9523.895228044114, 0.001140789335988299
9523.895228044114, 0.0010894073628884965
9523.895228044114, 0.0010403396708538667
9523.895228044114, 0.000993482022998875
9477.260503670364, 0.0009597290773797065
9617.854231971469, 0.0018939655070067606
9617.854231971469, 0.0018086599368519801
9617.854231971469, 0.0017271965909998657
9617.854231971469, 0.001649402412901295
9712.740198471138, 0.0015751121405987206
9712.740198471138, 0.0015041679556521618
9712.740198471138, 0.0014364191478778076
9712.740198471138, 0.001371721795187044
9712.740198471138, 0.0013099384578457518
9712.740198471138, 0.0012509378865044034
9712.740198471138, 0.0011945947433786765
9712.740198471138, 0.001140789335988299
9712.740198471138, 0.0010894073628884965
9712.740198471138, 0.0010403396708538667
9712.740198471138, 0.000993482022998875
9712.740198471138, 0.0009487348773423615
9712.740198471138, 0.0009165021886971424
9760.533646999234, 0.0018939655070067606
9760.533646999234, 0.0018086599368519801
9760.533646999234, 0.0017271965909998657
9760.533646999234, 0.001649402412901295
9905.329689601274, 0.0014364191478778076
9905.329689601274, 0.001371721795187044
9905.329689601274, 0.0013099384578457518
9905.329689601274, 0.0012509378865044034
9905.329689601274, 0.0011945947433786765
9905.329689601274, 0.001140789335988299
9905.329689601274, 0.0010894073628884965
9905.329689601274, 0.0010403396708538667
9905.329689601274, 0.000993482022998875
9905.329689601274, 0.0009487348773423615
9905.329689601274, 0.0009060031753456752
9905.329689601274, 0.0008651961399751907
9905.329689601274, 0.0008358016289659761
10101.737949825998, 0.0016118293226311683
10101.737949825998, 0.0015392313693682557
10101.737949825998, 0.001469903280193287
10101.737949825998, 0.0014036977780733251
10101.737949825998, 0.0013404742194390465
10101.737949825998, 0.0012800982954087566
10101.737949825998, 0.0012224417464694961
10101.737949825998, 0.0011673820900091245
10101.737949825998, 0.001114802360120542
10101.737949825998, 0.0010645908591253254
10101.737949825998, 0.0010166409202889107
10101.737949825998, 0.0009708506812232651
10101.737949825998, 0.0009271228674956573
10101.737949825998, 0.0008853645859838443
10101.737949825998, 0.0008454871275386977
10101.737949825998, 0.0008074057785350397
10201.397722741805, 0.002125249544853039
10201.397722741805, 0.002029526775101338
10201.397722741805, 0.0019381154278228817
10201.397722741805, 0.0018508213134451074
10201.397722741805, 0.0017674589888336237
10201.397722741805, 0.0016878513633463313
10201.397722741805, 0.0007710396409103643
10201.397722741805, 0.0007448440395130553
10302.040699774288, 0.0016118293226311683
10302.040699774288, 0.0015392313693682557
10302.040699774288, 0.001469903280193287
10302.040699774288, 0.0014036977780733251
10302.040699774288, 0.0013404742194390465
10302.040699774288, 0.0012800982954087566
10302.040699774288, 0.0012224417464694961
10302.040699774288, 0.0011673820900091245
10302.040699774288, 0.001114802360120542
10302.040699774288, 0.0010645908591253254
10302.040699774288, 0.0010166409202889107
10302.040699774288, 0.0009708506812232651
10302.040699774288, 0.0009271228674956573
10302.040699774288, 0.0008853645859838443
10302.040699774288, 0.0008454871275386977
10302.040699774288, 0.0008074057785350397
10352.733917327498, 0.0017674589888336237
10403.676580828436, 0.0016878513633463313
10403.676580828436, 0.0007710396409103643
10403.676580828436, 0.0007363114603091528
10352.733917327498, 0.000703147461967684
10454.869917724976, 0.0016118293226311683
10454.869917724976, 0.0015392313693682557
10454.869917724976, 0.001469903280193287
10454.869917724976, 0.0014036977780733251
10454.869917724976, 0.0013404742194390465
10454.869917724976, 0.0012800982954087566
10454.869917724976, 0.0012224417464694961
10506.31516150484, 0.001154009115781215
10506.31516150484, 0.001102031714280851
10506.31516150484, 0.001052395412369551
10506.31516150484, 0.0010049947652361504
10506.31516150484, 0.0009597290773797065
10506.31516150484, 0.0009165021886971424
10506.31516150484, 0.0008802788211154898
10454.869917724976, 0.0008454871275386977
10454.869917724976, 0.0008074057785350397
10714.640088277352, 0.0013099384578457518
10714.640088277352, 0.0012509378865044034
10714.640088277352, 0.0011945947433786765
10714.640088277352, 0.001140789335988299
10714.640088277352, 0.0010894073628884965
10714.640088277352, 0.0010403396708538667
10714.640088277352, 0.000993482022998875
10714.640088277352, 0.0009487348773423615
10714.640088277352, 0.0009112375613257352
10820.346512595232, 0.0015041679556521618
10820.346512595232, 0.0014364191478778076
10820.346512595232, 0.001371721795187044
10927.095794913941, 0.0013099384578457518
10927.095794913941, 0.0012509378865044034
10927.095794913941, 0.0011945947433786765
10927.095794913941, 0.001140789335988299
10927.095794913941, 0.0010894073628884965
10927.095794913941, 0.0010403396708538667
10927.095794913941, 0.000993482022998875
10927.095794913941, 0.0009487348773423615
10927.095794913941, 0.0009060031753456752
10927.095794913941, 0.0008651961399751907
11052.968412399707, 0.0017271965909998657
11034.89822366029, 0.0016305076430157897
11034.89822366029, 0.0015570684047537333
11034.89822366029, 0.0014869369226617325
11034.89822366029, 0.0014199642130201936
11034.89822366029, 0.0013560080024435247
11143.76418876266, 0.0018508213134451074
11143.76418876266, 0.0012800982954087566
11143.76418876266, 0.0012224417464694961
11143.76418876266, 0.0011673820900091245
11143.76418876266, 0.001114802360120542
11143.76418876266, 0.0010645908591253254
11143.76418876266, 0.0010166409202889107
11143.76418876266, 0.0009708506812232651
11143.76418876266, 0.0009271228674956573
11143.76418876266, 0.0008853645859838443
11143.76418876266, 0.0008454871275386977
11198.59927230055, 0.0017674589888336237
11198.59927230055, 0.0016878513633463313
11198.59927230055, 0.0016118293226311683
11198.59927230055, 0.0015392313693682557
11198.59927230055, 0.001469903280193287
11253.704182652378, 0.0014036977780733251
11253.704182652378, 0.0013404742194390465
11253.704182652378, 0.0008074057785350397
11253.704182652378, 0.0007710396409103643
11253.704182652378, 0.0007363114603091528
11253.704182652378, 0.000703147461967684
11253.704182652378, 0.0006714771939907157
11253.704182652378, 0.000641233377687093
11253.704182652378, 0.0006123517646463557
11253.704182652378, 0.0005881494841350667
11309.080247554079, 0.0012800982954087566
11309.080247554079, 0.0012224417464694961
11364.72880127497, 0.001154009115781215
11364.72880127497, 0.001102031714280851
11364.72880127497, 0.001052395412369551
11364.72880127497, 0.0010049947652361504
11364.72880127497, 0.0009597290773797065
11364.72880127497, 0.0009165021886971424
11364.72880127497, 0.0008752222702056631
11364.72880127497, 0.0008358016289659761
11476.848745111423, 0.0007890132201367791
11476.848745111423, 0.0007534754965856252
11476.848745111423, 0.0007195384176915785
11476.848745111423, 0.0006871298892667631
11476.848745111423, 0.0006599721160915206
11420.651184649862, 0.000626626196688931
11420.651184649862, 0.0005984025015980151
11420.651184649862, 0.0005714500220560086
11420.651184649862, 0.0005520353561918927
11590.074820209356, 0.0013099384578457518
11590.074820209356, 0.0012509378865044034
11590.074820209356, 0.0011945947433786765
11590.074820209356, 0.001140789335988299
11590.074820209356, 0.0010894073628884965
11590.074820209356, 0.0010403396708538667
11590.074820209356, 0.000993482022998875
11590.074820209356, 0.0009487348773423615
11590.074820209356, 0.0009060031753456752
11590.074820209356, 0.0008651961399751907
11590.074820209356, 0.0008262270828602368
11723.584499437631, 0.0007890132201367791
11704.417939224775, 0.0007448440395130553
11704.417939224775, 0.000711295727660498
11704.417939224775, 0.0006792584559296978
11647.10606299332, 0.0006637850704891488
11819.889122473465, 0.0013404742194390465
11819.889122473465, 0.0012800982954087566
11819.889122473465, 0.0012224417464694961
11819.889122473465, 0.0011673820900091245
11819.889122473465, 0.001114802360120542
11819.889122473465, 0.0010645908591253254
11819.889122473465, 0.0010166409202889107
11819.889122473465, 0.0009708506812232651
11819.889122473465, 0.0009271228674956573
11819.889122473465, 0.0008853645859838443
11762.011829815774, 0.0008454871275386977
11936.499498993504, 0.0014036977780733251
11995.235392547078, 0.0013404742194390465
11995.235392547078, 0.0012800982954087566
11995.235392547078, 0.0012224417464694961
11995.235392547078, 0.0011673820900091245
12054.260307617513, 0.001114802360120542
12054.260307617513, 0.0010645908591253254
12054.260307617513, 0.0010166409202889107
12054.260307617513, 0.0009708506812232651
12054.260307617513, 0.0009271228674956573
12054.260307617513, 0.0008853645859838443
12054.260307617513, 0.0008454871275386977
12054.260307617513, 0.0008074057785350397
12054.260307617513, 0.0007710396409103643
12054.260307617513, 0.0007363114603091528
12054.260307617513, 0.000703147461967684
12173.182898056111, 0.0006831828361474586
12233.083438827607, 0.0009060031753456752
12233.083438827607, 0.0008651961399751907
12293.278731991673, 0.0008262270828602368
12293.278731991673, 0.0007890132201367791
12293.278731991673, 0.0007534754965856252
12293.278731991673, 0.0007195384176915785
12293.278731991673, 0.0006561810642974374
12293.278731991673, 0.000626626196688931
12293.278731991673, 0.0005984025015980151
12293.278731991673, 0.0005714500220560086
12293.278731991673, 0.0005457115015992712
12293.278731991673, 0.000521132262636509
12293.278731991673, 0.0004976600902945136
12434.888835949772, 0.0006871298892667631
12414.559384183025, 0.0004835299141568006
12537.036543581034, 0.0007363114603091528
12537.036543581034, 0.000641233377687093
12537.036543581034, 0.0006123517646463557
12537.036543581034, 0.0005847710002527116
12537.036543581034, 0.0005584324933464394
12537.036543581034, 0.0005332802917558417
12537.036543581034, 0.0005092609634353189
12660.722014455056, 0.000703147461967684
12660.722014455056, 0.0006714771939907157
12660.722014455056, 0.00048632348295708197
12660.722014455056, 0.00046441912311534527
12660.722014455056, 0.0004435013514127609
12660.722014455056, 0.00042352573120916376
12785.627717530908, 0.001469903280193287
12785.627717530908, 0.0014036977780733251
12785.627717530908, 0.0013404742194390465
12785.627717530908, 0.0012800982954087566
12785.627717530908, 0.0012224417464694961
12785.627717530908, 0.0011673820900091245
12785.627717530908, 0.001114802360120542
12785.627717530908, 0.0010645908591253254
12785.627717530908, 0.0010166409202889107
12785.627717530908, 0.0009708506812232651
12785.627717530908, 0.0009271228674956573
12785.627717530908, 0.0008853645859838443
12785.627717530908, 0.0008454871275386977
12785.627717530908, 0.0008074057785350397
12785.627717530908, 0.0007710396409103643
12785.627717530908, 0.0007363114603091528
12785.627717530908, 0.000641233377687093
12785.627717530908, 0.0006123517646463557
12785.627717530908, 0.0005847710002527116
12785.627717530908, 0.0005584324933464394
12785.627717530908, 0.0005332802917558417
12785.627717530908, 0.0005092609634353189
12785.627717530908, 0.0004044498273226576
12785.627717530908, 0.00038846455751738733
12911.765691139386, 0.000703147461967684
12911.765691139386, 0.0006714771939907157
12911.765691139386, 0.00048632348295708197
12911.765691139386, 0.00046441912311534527
12911.765691139386, 0.0004435013514127609
12911.765691139386, 0.00042352573120916376
12975.300573814779, 0.001469903280193287
12975.300573814779, 0.0014036977780733251
12975.300573814779, 0.0013404742194390465
12975.300573814779, 0.0012800982954087566
12975.300573814779, 0.0012224417464694961
12975.300573814779, 0.0011673820900091245
12975.300573814779, 0.001114802360120542
12975.300573814779, 0.0010645908591253254
12975.300573814779, 0.0010166409202889107
12975.300573814779, 0.0009708506812232651
12975.300573814779, 0.0009271228674956573
13039.148092376938, 0.0008752222702056631
13039.148092376938, 0.0008358016289659761
13039.148092376938, 0.0007981565217919191
13039.148092376938, 0.0007622069773507321
13039.148092376938, 0.0007278766262760628
13060.500338882026, 0.000641233377687093
13039.148092376938, 0.0006053369539540257
13039.148092376938, 0.0005780721416848644
13039.148092376938, 0.0005520353561918927
13039.148092376938, 0.0005271712862648908
13039.148092376938, 0.000503427111950372
13060.500338882026, 0.0004044498273226576
13039.148092376938, 0.00038180861292937845
13167.787198276954, 0.0006871298892667631
13167.787198276954, 0.00047524512149555944
13167.787198276954, 0.0004538397390308445
13167.787198276954, 0.00043339847040494025
13167.787198276954, 0.00036043486004695257
13167.787198276954, 0.0003442006144251527
13167.787198276954, 0.0003325066085429852
13232.581885134603, 0.0008651961399751907
13232.581885134603, 0.0008262270828602368
13232.581885134603, 0.0007890132201367791
13232.581885134603, 0.0007534754965856252
13232.581885134603, 0.0007195384176915785
13232.581885134603, 0.0006561810642974374
13232.581885134603, 0.000626626196688931
13232.581885134603, 0.0005984025015980151
13297.695406993313, 0.0005714500220560086
13297.695406993313, 0.0005457115015992712
13297.695406993313, 0.000521132262636509
13297.695406993313, 0.0004976600902945136
13297.695406993313, 0.0004138778912363512
13297.695406993313, 0.0003952365330089915
13297.695406993313, 0.000377434794978601
13450.875699252283, 0.00047524512149555944
13428.885238995179, 0.00044864076674439057
13428.885238995179, 0.00042843366357370313
13428.885238995179, 0.0003646116780879302
13363.129332743392, 0.0003442006144251527
13363.129332743392, 0.0003325066085429852
13561.369338273735, 0.0006123517646463557
13561.369338273735, 0.0005847710002527116
13561.369338273735, 0.0005584324933464394
13561.369338273735, 0.0005332802917558417
13561.369338273735, 0.0005092609634353189
13561.369338273735, 0.0004044498273226576
13561.369338273735, 0.00038623311588249624
13695.16047356081, 0.00048632348295708197
13695.16047356081, 0.00046441912311534527
13695.16047356081, 0.0004435013514127609
13695.16047356081, 0.00042352573120916376
13695.16047356081, 0.0003688368982422479
13830.27153955952, 0.0007710396409103643
13830.27153955952, 0.0007363114603091528
13830.27153955952, 0.000703147461967684
13830.27153955952, 0.0006714771939907157
13830.27153955952, 0.000641233377687093
13830.27153955952, 0.0006123517646463557
13830.27153955952, 0.0005847710002527116
13830.27153955952, 0.0005584324933464394
13830.27153955952, 0.0005332802917558417
13830.27153955952, 0.0005092609634353189
13830.27153955952, 0.0004044498273226576
13830.27153955952, 0.00038623311588249624
13966.715558187077, 0.00048632348295708197
